A,P,time
1.0,0.0,0.0
0.7293762575452716,0.25955734406438635,4364.0
0.6046277665995976,0.3903420523138833,8728.0
0.5100603621730382,0.4758551307847082,13092.0
0.4517102615694165,0.5503018108651911,17455.0
0.3943661971830986,0.5985915492957746,21819.0
0.3450704225352113,0.6378269617706237,26183.0
0.30985915492957744,0.682092555331992,30547.0
0.278672032193159,0.7112676056338028,34911.0
0.25251509054325955,0.7364185110663983,39275.0
0.22535211267605634,0.7625754527162978,43639.0
0.20724346076458752,0.7837022132796782,48002.0
0.1881287726358149,0.8048289738430584,52366.0
0.17002012072434608,0.8229376257545271,56730.0
0.1579476861167002,0.8340040241448692,61094.0
0.1458752515090543,0.8420523138832998,65458.0
0.13279678068410464,0.8621730382293763,69822.0
0.12072434607645875,0.8702213279678068,74186.0
0.11167002012072434,0.8772635814889336,78550.0
0.10462776659959758,0.8903420523138833,82913.0
0.09688128772635815,0.8843058350100603,87277.0
0.09044265593561368,0.9014084507042254,91641.0
0.08350100603621731,0.9134808853118712,96005.0
0.0789738430583501,0.9154929577464789,100369.0
0.07394366197183098,0.9114688128772637,104733.0
0.07042253521126761,0.9215291750503019,109097.0
0.06498993963782697,0.9305835010060363,113460.0
0.0613682092555332,0.9134808853118712,117824.0
0.05865191146881288,0.9336016096579477,122188.0
0.055231388329979876,0.9366197183098592,126552.0
