A,P
0.0,0.0
1.0,0.2351421188630491
0.810077519379845,0.4160206718346253
0.6795865633074936,0.5555555555555556
0.5723514211886305,0.6679586563307494
0.4844961240310077,0.7571059431524547
0.4108527131782946,0.8410852713178295
0.3475452196382429,0.8979328165374676
0.29457364341085274,0.9509043927648578
0.2558139534883721,0.9935400516795866
0.21963824289405687,1.0310077519379846
0.18863049095607234,1.0749354005167957
0.1627906976744186,1.0917312661498708
0.1408268733850129,1.1291989664082687
0.1227390180878553,1.1317829457364341
0.10749354005167958,1.1472868217054264
0.09392764857881136,1.1679586563307494
0.08255813953488372,1.1614987080103358
0.07248062015503876,1.1976744186046513
0.0648578811369509,1.20671834625323
0.05775193798449612,1.1976744186046513
0.05155038759689922,1.2170542635658914
0.04664082687338501,1.2041343669250646
