A,P
1.0,0.0
0.7636544190665343,0.09801390268123139
0.6047666335650448,0.25620655412115195
0.47467725918570014,0.40714995034756707
0.3694141012909633,0.5163853028798412
0.2939424031777557,0.6156901688182722
0.2293942403177756,0.6911618669314796
0.1797418073485601,0.7596822244289971
0.14299900695134063,0.7974180734856009
0.11122144985104271,0.833167825223436
0.08788480635551142,0.8629592850049653
0.06941410129096327,0.8857994041708045
0.05431976166832175,0.903674280039722
0.04369414101290964,0.9294935451837142
0.03455809334657398,0.9334657398212513
0.027606752730883814,0.9414101290963258
0.02184707050645482,0.9662363455809335
0.017676266137040715,0.9543197616683218
