A,P
1.0,0.0
0.3496503496503497,0.10689310689310691
0.27272727272727276,0.2377622377622378
0.2287712287712288,0.34165834165834175
0.19780219780219782,0.4315684315684316
0.17082917082917087,0.49850149850149855
0.14985014985014986,0.5564435564435566
0.1318681318681319,0.6093906093906094
0.11788211788211789,0.6443556443556444
0.1048951048951049,0.6933066933066934
0.09580419580419582,0.7112887112887113
0.08571428571428573,0.7372627372627373
0.07732267732267732,0.7622377622377623
0.07082917082917084,0.7742257742257743
0.06603396603396605,0.7922077922077924
0.06213786213786214,0.8141858141858143
0.05764235764235765,0.8161838161838162
0.05424575424575425,0.8271728271728273
0.05154845154845156,0.8341658341658342
0.049050949050949054,0.8391608391608392
0.04705294705294706,0.8391608391608392
0.04535464535464536,0.8521478521478523
0.04365634365634367,0.8631368631368632
0.042157842157842164,0.8511488511488512
0.04145854145854146,0.8701298701298702
0.04065934065934066,0.8781218781218783
0.03906093906093907,0.8631368631368632
0.03866133866133866,0.8691308691308692
