A,P
1.0,0.0
0.07202797202797204,0.2767232767232768
0.053846153846153856,0.4575424575424576
0.041158841158841164,0.5844155844155845
0.03166833166833167,0.6743256743256745
0.024675324675324677,0.7452547452547453
0.019480519480519484,0.7902097902097903
0.015284715284715285,0.8281718281718282
0.012287712287712289,0.8511488511488512
0.009990009990009992,0.8781218781218783
0.008301698301698301,0.9070929070929072
0.006953046953046954,0.9010989010989012
0.005824175824175825,0.9230769230769232
0.004945054945054946,0.9370629370629371
0.004235764235764236,0.9310689310689312
