A,P
1.0,0.0
0.08568568568568569,0.08058058058058058
0.07897897897897897,0.16116116116116116
0.07157157157157157,0.23323323323323325
0.06426426426426425,0.3003003003003003
0.05875875875875876,0.36736736736736736
0.05295295295295296,0.4274274274274274
0.04844844844844845,0.48648648648648646
0.04264264264264264,0.5375375375375375
0.03873873873873874,0.5825825825825826
0.034834834834834835,0.6236236236236237
0.03113113113113113,0.6666666666666667
0.027727727727727726,0.6916916916916916
0.025225225225225224,0.7287287287287287
0.022322322322322324,0.7557557557557557
0.020520520520520523,0.7797797797797799
0.01821821821821822,0.7947947947947949
0.016616616616616616,0.8228228228228228
0.015215215215215214,0.8428428428428428
0.013813813813813814,0.8598598598598598
0.012812812812812813,0.8618618618618619
0.011811811811811812,0.8638638638638638
0.010810810810810811,0.8788788788788788
0.01011011011011011,0.8908908908908909
0.00946946946946947,0.898898898898899
0.00893893893893894,0.9019019019019019
0.00856856856856857,0.9099099099099099
0.008118118118118117,0.9069069069069069
0.007857857857857857,0.9119119119119119
0.007427427427427428,0.924924924924925
