A,P,time
1.0,0.0,0.0
0.7224409448818897,0.25393700787401574,22.22
0.5974409448818897,0.37893700787401574,44.44
0.514763779527559,0.46948818897637795,66.67
0.4389763779527559,0.5354330708661418,88.89
0.38877952755905515,0.5875984251968503,111.0
0.34350393700787396,0.6220472440944882,133.0
0.3051181102362205,0.6663385826771654,156.0
0.2765748031496063,0.6998031496062992,178.0
0.25,0.7312992125984252,200.0
0.2253937007874016,0.7480314960629921,222.0
0.2047244094488189,0.7716535433070867,244.0
0.18799212598425197,0.7844488188976378,267.0
0.17224409448818898,0.8001968503937007,289.0
0.15748031496062992,0.8188976377952756,311.0
0.14468503937007873,0.8326771653543307,333.0
0.13385826771653545,0.8385826771653543,356.0
0.12303149606299213,0.8533464566929133,378.0
0.11614173228346455,0.8631889763779528,400.0
0.10728346456692914,0.8641732283464567,422.0
0.10039370078740156,0.8818897637795275,444.0
0.09389763779527559,0.8818897637795275,467.0
0.0889763779527559,0.8937007874015748,489.0
0.08326771653543306,0.8868110236220472,511.0
0.07834645669291339,0.9005905511811024,533.0
0.07312992125984252,0.9104330708661418,556.0
0.06998031496062991,0.9035433070866142,578.0
0.06683070866141733,0.9025590551181103,600.0
