A,P,time
1.0,0.0,0.0
0.7550403225806451,0.23588709677419356,12.41
0.6401209677419355,0.3558467741935484,24.81
0.5544354838709677,0.4415322580645161,37.22
0.4879032258064516,0.5040322580645161,49.62
0.4375,0.5635080645161291,62.03
0.3931451612903226,0.6048387096774194,74.43
0.3558467741935484,0.6401209677419355,86.84
0.31955645161290325,0.6673387096774194,99.24
0.2933467741935484,0.6955645161290323,112.0
0.2681451612903226,0.7308467741935484,124.0
0.24899193548387097,0.7469758064516129,136.0
0.22580645161290322,0.7651209677419355,149.0
0.21068548387096772,0.7852822580645161,161.0
0.19254032258064516,0.7983870967741936,174.0
0.17943548387096772,0.809475806451613,186.0
0.16633064516129034,0.8195564516129031,198.0
0.15725806451612903,0.8306451612903225,211.0
0.14616935483870966,0.8518145161290323,223.0
0.13608870967741937,0.8588709677419355,236.0
0.1280241935483871,0.8639112903225806,248.0
0.1189516129032258,0.8870967741935484,261.0
0.11391129032258066,0.875,273.0
0.10685483870967742,0.8911290322580645,285.0
0.0997983870967742,0.8931451612903226,298.0
0.09546370967741936,0.8961693548387097,310.0
0.0904233870967742,0.9012096774193549,323.0
0.08689516129032258,0.9122983870967742,335.0
0.0813508064516129,0.9163306451612904,347.0
0.07691532258064517,0.9173387096774194,360.0
0.07379032258064516,0.9122983870967742,372.0
0.07147177419354839,0.9334677419354839,385.0
0.06794354838709678,0.9395161290322581,397.0
0.06602822580645161,0.9314516129032259,409.0
0.06330645161290323,0.936491935483871,422.0
0.06078629032258064,0.9284274193548387,434.0
0.058467741935483875,0.9324596774193549,447.0
0.05675403225806452,0.9465725806451613,459.0
