A,P,time
0.0,1.1519721577726219,0.0
0.08016241299303944,1.0406032482598608,437.0
0.1566125290023202,0.9756380510440835,873.0
0.2354988399071926,0.882830626450116,1310.0
0.3074245939675174,0.820185614849188,1746.0
0.37935034802784223,0.7447795823665894,2183.0
0.45011600928074247,0.6693735498839907,2619.0
0.5139211136890951,0.6148491879350348,3056.0
0.5823665893271461,0.5498839907192575,3492.0
0.6438515081206497,0.48607888631090485,3929.0
0.6925754060324826,0.4361948955916473,4365.0
0.7447795823665894,0.38167053364269143,4802.0
0.7877030162412993,0.3410672853828306,5239.0
0.8329466357308585,0.29930394431554525,5675.0
0.8805104408352669,0.26450116009280744,6112.0
0.9013921113689095,0.2320185614849188,6548.0
0.9164733178654293,0.20533642691415313,6985.0
0.9396751740139212,0.19025522041763343,7421.0
0.9617169373549883,0.17517401392111367,7858.0
0.962877030162413,0.16357308584686775,8294.0
0.9814385150812065,0.15313225058004643,8731.0
0.994199535962877,0.14733178654292345,9167.0
1.0,0.14269141531322505,9604.0
