A,P,time
0.0,1.1733021077283372,0.0
0.07259953161592506,1.0374707259953162,261.0
0.14285714285714285,0.9789227166276346,522.0
0.2154566744730679,0.9028103044496487,782.0
0.27634660421545665,0.8372365339578454,1043.0
0.34660421545667447,0.7798594847775177,1304.0
0.40749414519906324,0.7096018735362998,1565.0
0.468384074941452,0.652224824355972,1825.0
0.5292740046838408,0.5913348946135831,2086.0
0.5878220140515222,0.5339578454332553,2347.0
0.6416861826697893,0.4812646370023419,2608.0
0.6967213114754098,0.42857142857142855,2868.0
0.7388758782201406,0.38641686182669793,3129.0
0.7716627634660422,0.3477751756440281,3390.0
0.8196721311475409,0.31030444964871196,3651.0
0.8524590163934426,0.27985948477751754,3912.0
0.8852459016393442,0.25175644028103045,4172.0
0.9039812646370023,0.22365339578454332,4433.0
0.9297423887587822,0.20374707259953162,4694.0
0.9531615925058547,0.18618266978922718,4955.0
0.9519906323185011,0.1721311475409836,5215.0
0.9789227166276346,0.1639344262295082,5476.0
0.990632318501171,0.1557377049180328,5737.0
0.990632318501171,0.14754098360655737,5998.0
0.9882903981264637,0.1451990632318501,6258.0
0.9894613583138173,0.13934426229508196,6519.0
1.0,0.13817330210772832,6780.0
