A,P
1.0,0.0
0.30447761194029854,0.07333333333333335
0.14029850746268657,0.15820895522388062
0.09263681592039802,0.23681592039800997
0.07542288557213932,0.31144278606965176
0.06626865671641792,0.38208955223880603
0.05741293532338309,0.4487562189054727
0.05154228855721393,0.4995024875621891
0.044477611940298506,0.5482587064676618
0.038805970149253737,0.5980099502487563
0.03353233830845771,0.6398009950248758
0.029054726368159207,0.682587064676617
0.02467661691542289,0.7213930348258707
0.020597014925373136,0.7601990049751245
0.01721393034825871,0.7850746268656718
0.014029850746268658,0.8129353233830846
0.011442786069651743,0.8477611940298508
0.009154228855721393,0.8606965174129354
0.0070746268656716425,0.8567164179104478
0.005482587064676618,0.8766169154228857
0.004288557213930348,0.9004975124378111
0.003203980099502488,0.8975124378109454
0.002497512437810946,0.9154228855721395
0.001930348258706468,0.9114427860696519
0.001492537313432836,0.9313432835820897
