A,P
1.0,0.0
0.15584415584415587,0.1188811188811189
0.08771228771228773,0.23576423576423577
0.07182817182817185,0.3346653346653347
0.06043956043956045,0.42457542457542463
0.051748251748251754,0.5034965034965035
0.04395604395604396,0.5624375624375625
0.037162837162837165,0.6253746253746254
0.030669330669330676,0.6753246753246754
0.025674325674325676,0.7032967032967034
0.021078921078921082,0.7542457542457544
0.017182817182817185,0.7932067932067933
0.013686313686313688,0.8171828171828173
0.01098901098901099,0.8451548451548452
0.008581418581418582,0.8611388611388612
0.006643356643356644,0.8801198801198802
0.005024975024975026,0.8981018981018982
0.0037562437562437567,0.9130869130869133
0.0028071928071928074,0.9160839160839163
0.002077922077922078,0.9150849150849152
0.0015684315684315686,0.9290709290709293
0.0012087912087912088,0.9320679320679323
