A,P,time
1.0,0.0,0.0
0.8880079286422201,0.10901883052527256,0.883
0.7978196233894946,0.19623389494549062,1.766
0.7106045589692765,0.2804757185332012,2.649
0.6442021803766106,0.35084241823587714,3.531
0.5777998017839445,0.42120911793855303,4.414
0.5173439048562934,0.47472745292368684,5.297
0.45787908820614476,0.5351833498513381,6.18
0.4132804757185332,0.5817641228939544,7.063
0.3696729435084242,0.6184340931615462,7.946
0.33597621407334,0.6610505450941527,8.829
0.2993062438057483,0.690782953419227,9.711
0.269573835480674,0.7224975222993063,10.59
0.24479682854311202,0.7433102081268583,11.48
0.21704658077304265,0.7720515361744302,12.36
0.1972249752229931,0.7978196233894946,13.24
0.17542120911793857,0.819623389494549,14.13
0.1605550049554014,0.8325074331020813,15.01
0.14172447968285432,0.8394449950445987,15.89
0.1288404360753221,0.8671952428146681,16.77
0.11496531219028742,0.8721506442021805,17.66
0.10406342913776016,0.8741328047571855,18.54
0.09286422200198217,0.8899900891972251,19.42
0.08374628344895937,0.9108027750247771,20.31
0.07601585728444005,0.916749256689792,21.19
0.06828543111992072,0.9127849355797821,22.07
0.06204162537165511,0.931615460852329,22.95
0.055797819623389505,0.9385530227948464,23.84
0.05054509415262636,0.935579781962339,24.72
0.04588701684836472,0.9504459861248762,25.6
0.04152626362735382,0.9524281466798812,26.49
0.03756194251734391,0.9563924677898911,27.37
0.034390485629335985,0.9653121902874133,28.25
0.03072348860257681,0.9454905847373638,29.13
0.027948463825569873,0.962338949454906,30.02
0.025768087215064423,0.9593657086223984,30.9
