P,A
0.0,1.0
0.03594377510040161,0.9608433734939759
0.07269076305220884,0.9136546184738956
0.10943775100401607,0.8875502008032129
0.1465863453815261,0.8524096385542168
0.18674698795180722,0.8062248995983936
0.22791164658634538,0.7670682730923695
0.2620481927710843,0.7309236947791165
0.30522088353413657,0.6817269076305221
0.34538152610441764,0.6536144578313253
0.38755020080321284,0.6104417670682731
0.42771084337349397,0.5692771084337349
0.46385542168674704,0.5281124497991968
0.5090361445783133,0.4819277108433735
0.5461847389558233,0.4467871485943775
0.5843373493975903,0.4026104417670683
0.6295180722891567,0.36646586345381527
0.6586345381526105,0.33333333333333337
0.6947791164658634,0.29819277108433734
0.7188755020080321,0.2700803212851406
0.748995983935743,0.2459839357429719
0.7660642570281124,0.2248995983935743
0.7921686746987953,0.20783132530120482
0.8052208835341366,0.19678714859437751
0.8032128514056225,0.1857429718875502
0.8132530120481928,0.17971887550200802
0.82429718875502,0.17469879518072287
0.820281124497992,0.1706827309236948
