P,A
0.0,1.0
0.044114737883283885,0.9327398615232444
0.08822947576656777,0.8902077151335313
0.1335311572700297,0.8466864490603364
0.18001978239366964,0.7992087042532148
0.22749752720079133,0.7467853610286845
0.2799208704253215,0.7091988130563799
0.3254203758654798,0.6538081107814047
0.3778437190900099,0.6063303659742829
0.427299703264095,0.5588526211671613
0.47477744807121663,0.5064292779426312
0.5311572700296737,0.46191889218595455
0.5756676557863502,0.4085064292779427
0.6211671612265085,0.36498516320474783
0.6646884272997033,0.32146389713155293
0.6983184965380811,0.2838773491592483
0.7329376854599408,0.24530168150346193
0.7665677546983186,0.22057368941641942
0.7754698318496539,0.2037586547972305
0.7992087042532148,0.18892185954500496
0.8061325420375866,0.18001978239366964
0.8170128585558853,0.17309594460929772
0.8239366963402572,0.17012858555885263
0.8090999010880316,0.16617210682492584
