A,P,time
1.0,0.0,0.0
0.8615537848605578,0.13745019920318727,4218.0
0.7629482071713147,0.2340637450199203,8437.0
0.6782868525896415,0.3237051792828685,12655.0
0.5966135458167331,0.3924302788844622,16874.0
0.5368525896414343,0.46414342629482075,21092.0
0.4721115537848605,0.5209163346613546,25310.0
0.42330677290836655,0.5727091633466135,29529.0
0.3794820717131474,0.6175298804780877,33747.0
0.33466135458167334,0.656374501992032,37966.0
0.30278884462151395,0.698207171314741,42184.0
0.2719123505976096,0.7201195219123506,46402.0
0.24203187250996014,0.7529880478087649,50621.0
0.22111553784860558,0.7768924302788844,54839.0
0.19820717131474105,0.7938247011952192,59058.0
0.1792828685258964,0.8227091633466135,63276.0
0.16334661354581673,0.8386454183266931,67494.0
0.14741035856573703,0.850597609561753,71713.0
0.1354581673306773,0.8625498007968128,75931.0
0.1254980079681275,0.8695219123505976,80150.0
0.11454183266932272,0.8844621513944223,84368.0
0.10358565737051792,0.8814741035856574,88586.0
0.09651394422310756,0.8924302788844621,92805.0
0.0890438247011952,0.9083665338645419,97023.0
0.08306772908366535,0.9083665338645419,101242.0
0.07898406374501991,0.9183266932270917,105460.0
0.07320717131474103,0.9203187250996017,109678.0
0.06912350597609562,0.9312749003984064,113897.0
0.06553784860557768,0.9282868525896415,118115.0
0.06274900398406374,0.9302788844621515,122334.0
0.059561752988047806,0.9342629482071713,126552.0
