A,P,time
1.0,0.0,0.0
0.7835153922542206,0.21449851042701093,11698.0
0.6226415094339623,0.36444885799404175,23396.0
0.5004965243296922,0.4895729890764648,35094.0
0.40615690168818275,0.576961271102284,46792.0
0.32869910625620663,0.6693147964250249,58491.0
0.2671300893743794,0.7229394240317776,70189.0
0.22244289970208542,0.7586891757696128,81887.0
0.18272095332671304,0.8023833167825225,93585.0
0.15292949354518373,0.8391261171797418,105283.0
0.1290963257199603,0.8699106256206555,116981.0
0.11122144985104271,0.8867924528301888,128679.0
0.09602780536246276,0.8997020854021849,140377.0
0.08301886792452831,0.9145978152929495,152076.0
0.07348560079443893,0.9215491559086396,163774.0
0.06732869910625622,0.9255213505461769,175472.0
0.06067527308838134,0.9304865938430985,187170.0
0.05640516385302881,0.9354518371400199,198868.0
