A,P,time
0.0,1.0578338590956888,0.0
0.29232386961093587,0.7444794952681388,1096.0
0.41955835962145116,0.6161934805467928,2191.0
0.5078864353312303,0.526813880126183,3287.0
0.5783385909568876,0.4595162986330179,4383.0
0.6288117770767613,0.4069400630914827,5478.0
0.6750788643533123,0.359621451104101,6574.0
0.70136698212408,0.323869610935857,7670.0
0.7308096740273397,0.2933753943217666,8766.0
0.7707676130389064,0.259726603575184,9861.0
0.7960042060988434,0.23974763406940064,10957.0
0.8138801261829653,0.21871713985278654,12053.0
0.8454258675078865,0.19873817034700317,13148.0
0.840168243953733,0.1798107255520505,14244.0
0.8780231335436383,0.16614090431125134,15340.0
0.8801261829652997,0.14931650893796003,16435.0
0.8906414300736067,0.13985278654048372,17531.0
0.9127234490010515,0.12723449001051526,18627.0
0.9106203995793901,0.11777076761303891,19723.0
0.9348054679284964,0.10620399579390116,20818.0
0.9284963196635121,0.09779179810725552,21914.0
0.9400630914826499,0.09043112513144058,23010.0
0.9516298633017877,0.08380651945320715,24105.0
0.9547844374342798,0.0768664563617245,25201.0
0.9579390115667719,0.07097791798107256,26297.0
0.9758149316508938,0.06708727655099894,27392.0
0.9758149316508938,0.06172450052576236,28488.0
0.9842271293375395,0.056256572029442696,29584.0
0.9779179810725553,0.05257623554153523,30680.0
0.9947423764458465,0.04794952681388013,31775.0
0.9884332281808622,0.04468980021030495,32871.0
1.0,0.04111461619348055,33967.0
0.9936908517350158,0.03890641430073607,35062.0
1.0,0.03575184016824396,36158.0
