A,P,time
0.0,1.0493697478991597,0.0
0.2972689075630252,0.7352941176470588,775.0
0.42962184873949577,0.6060924369747899,1550.0
0.5189075630252101,0.5063025210084033,2324.0
0.5850840336134454,0.4422268907563025,3099.0
0.638655462184874,0.38865546218487396,3874.0
0.6754201680672269,0.34768907563025214,4649.0
0.7195378151260505,0.3088235294117647,5424.0
0.7468487394957983,0.2762605042016807,6198.0
0.782563025210084,0.2468487394957983,6973.0
0.8119747899159665,0.22478991596638656,7748.0
0.8287815126050421,0.20168067226890757,8523.0
0.832983193277311,0.18277310924369747,9298.0
0.8707983193277311,0.1670168067226891,10072.0
0.8707983193277311,0.15126050420168066,10847.0
0.8928571428571429,0.13865546218487396,11622.0
0.9023109243697479,0.125,12397.0
0.9107142857142857,0.11554621848739496,13172.0
0.9275210084033614,0.10409663865546219,13946.0
0.9296218487394958,0.09548319327731092,14721.0
0.9327731092436975,0.08781512605042016,15496.0
0.9380252100840337,0.08088235294117647,16271.0
0.9464285714285715,0.07436974789915966,17046.0
0.9558823529411765,0.06775210084033614,17820.0
0.96218487394958,0.062394957983193285,18595.0
0.96218487394958,0.057457983193277315,19370.0
0.9779411764705883,0.05294117647058824,20145.0
0.9695378151260505,0.04884453781512605,20920.0
0.9831932773109244,0.044852941176470595,21694.0
0.9800420168067228,0.04138655462184874,22469.0
0.9747899159663866,0.03865546218487395,23244.0
0.9779411764705883,0.03529411764705882,24019.0
0.9957983193277311,0.032983193277310925,24794.0
0.986344537815126,0.030567226890756305,25568.0
1.0,0.028256302521008404,26343.0
0.9842436974789917,0.026260504201680676,27118.0
