A,P,time
0.0,1.0152439024390245,0.0
0.0584349593495935,0.951219512195122,98.26
0.11890243902439025,0.8953252032520326,197.0
0.17479674796747965,0.8262195121951219,295.0
0.23170731707317074,0.7794715447154472,393.0
0.2896341463414634,0.7154471544715447,491.0
0.342479674796748,0.6565040650406504,590.0
0.4054878048780488,0.6077235772357723,688.0
0.4603658536585366,0.5477642276422765,786.0
0.5203252032520326,0.49796747967479676,884.0
0.5660569105691058,0.43597560975609756,983.0
0.6189024390243902,0.38109756097560976,1081.0
0.6717479674796748,0.3282520325203252,1179.0
0.7276422764227642,0.2764227642276423,1277.0
0.7804878048780488,0.22967479674796748,1376.0
0.8241869918699187,0.1798780487804878,1474.0
0.8770325203252033,0.13719512195121952,1572.0
0.9095528455284553,0.09847560975609757,1670.0
0.9461382113821138,0.06727642276422764,1769.0
0.9786585365853658,0.04288617886178862,1867.0
0.9867886178861789,0.028658536585365855,1965.0
0.9969512195121951,0.020833333333333336,2063.0
0.9949186991869918,0.018191056910569107,2162.0
1.0,0.01666666666666667,2260.0
