A,P,time
1.0,0.0,0.0
0.8014112903225807,0.2066532258064516,320.0
0.6370967741935484,0.3689516129032258,640.0
0.5131048387096774,0.5,960.0
0.40725806451612906,0.6038306451612903,1281.0
0.3215725806451613,0.686491935483871,1601.0
0.26310483870967744,0.7469758064516129,1921.0
0.2096774193548387,0.7973790322580646,2241.0
0.17237903225806453,0.8296370967741935,2561.0
0.13911290322580647,0.8659274193548387,2881.0
0.11391129032258066,0.8961693548387097,3201.0
0.09425403225806452,0.9092741935483871,3521.0
0.0778225806451613,0.9264112903225807,3842.0
0.0658266129032258,0.9516129032258064,4162.0
0.056451612903225805,0.9516129032258064,4482.0
0.04788306451612903,0.9506048387096774,4802.0
