A,P,time
1.0,0.0,0.0
0.8203045685279189,0.1918781725888325,439.0
0.6629441624365483,0.3461928934010153,879.0
0.5401015228426397,0.4741116751269036,1318.0
0.433502538071066,0.5736040609137055,1758.0
0.36040609137055835,0.6538071065989848,2197.0
0.29746192893401013,0.7218274111675127,2637.0
0.24060913705583756,0.7827411167512691,3076.0
0.19796954314720813,0.8081218274111676,3516.0
0.1634517766497462,0.8558375634517766,3955.0
0.13604060913705585,0.8822335025380711,4394.0
0.11370558375634518,0.8923857868020305,4834.0
0.09543147208121827,0.9218274111675128,5273.0
0.08030456852791878,0.9411167512690356,5713.0
0.06873096446700508,0.951269035532995,6152.0
0.059187817258883245,0.9492385786802031,6592.0
0.05126903553299493,0.965482233502538,7031.0
0.04487309644670051,0.9705583756345177,7471.0
0.040304568527918784,0.9776649746192894,7910.0
