A,P
0.0,0.0
0.1992753623188406,2.1739130434782608
0.36231884057971014,3.852657004830918
0.4867149758454107,5.229468599033816
0.5942028985507246,6.376811594202899
0.678743961352657,7.185990338164251
0.7415458937198068,7.995169082125605
0.7971014492753624,8.550724637681158
0.8454106280193238,9.118357487922706
0.8743961352657006,9.347826086956522
0.9070048309178744,9.734299516908214
0.9178743961352657,9.951690821256038
0.9577294685990337,10.193236714975844
0.9553140096618358,10.157004830917874
0.9637681159420289,10.289855072463768
0.9661835748792271,10.41062801932367
0.9867149758454106,10.676328502415458
0.9842995169082126,10.72463768115942
1.0,10.676328502415458
