A,P
0.0,0.0
0.2012121212121212,2.145454545454545
0.35757575757575755,3.8666666666666667
0.48848484848484847,5.284848484848484
0.6,6.387878787878788
0.6715151515151515,7.236363636363635
0.743030303030303,7.951515151515151
0.7951515151515152,8.569696969696968
0.8448484848484847,9.006060606060606
0.8703030303030302,9.418181818181818
0.9078787878787877,9.672727272727272
0.9248484848484849,9.951515151515151
0.9503030303030302,10.206060606060605
0.9600000000000001,10.230303030303029
0.9648484848484848,10.436363636363636
0.978181818181818,10.399999999999999
0.9878787878787879,10.545454545454545
0.9939393939393939,10.581818181818182
1.0,10.763636363636364
