A,P
0.0,87.63157894736842
0.6578947368421052,70.0
0.731578947368421,55.526315789473685
0.7964912280701754,44.3859649122807
0.8359649122807018,36.315789473684205
0.8859649122807017,28.859649122807017
0.8859649122807017,23.157894736842106
0.9210526315789473,18.50877192982456
0.9385964912280701,15.0
0.9473684210526316,11.75438596491228
0.956140350877193,9.56140350877193
0.9736842105263158,7.675438596491228
0.9824561403508771,6.166666666666667
0.9824561403508771,4.973684210526316
0.9912280701754385,4.035087719298246
1.0,3.236842105263158
1.0,2.631578947368421
1.0,2.1403508771929824
1.0,1.7719298245614035
