P,A
0.0,1.0
0.14271555996035679,0.8364717542120912
0.25173439048562934,0.7333994053518336
0.3458870168483647,0.6412289395441032
0.4142715559960357,0.5619425173439049
0.4796828543111992,0.49653121902874137
0.5302279484638257,0.44400396432111006
0.5688800792864223,0.40039643211100107
0.6095143706640238,0.36372646184340934
0.6392467789890982,0.33894945490584744
0.6660059464816651,0.3032705649157582
0.690782953419227,0.2775024777006938
0.7086223984142715,0.2576808721506442
0.7264618434093162,0.23785926660059467
0.7373637264618434,0.22398414271556
0.7492566897918732,0.2101090188305253
0.7730426164519327,0.20019821605550053
0.7700693756194252,0.18929633300297327
0.7760158572844401,0.18037661050545095
0.7908820614469774,0.17145688800792866
0.804757185332012,0.1655104063429138
0.8146679881070367,0.15956392467789893
0.7958374628344898,0.1516352824578791
0.8087215064420218,0.1476709613478692
0.8097125867195243,0.14370664023785928
0.8225966303270565,0.13974231912784935
0.8305252725470764,0.13577799801783946
0.819623389494549,0.13379583746283452
0.8265609514370664,0.1288404360753221
0.8404360753221012,0.12685827552031717
