A,P,time
1.0,0.0,0.0
0.9106598984771574,0.09279187817258883,4520.0
0.8152284263959392,0.1847715736040609,9039.0
0.732994923857868,0.2751269035532995,13559.0
0.6517766497461929,0.35431472081218274,18079.0
0.5654822335025381,0.4294416243654822,22599.0
0.4954314720812183,0.5106598984771573,27118.0
0.43451776649746193,0.5756345177664974,31638.0
0.36040609137055835,0.6385786802030456,36158.0
0.30862944162436545,0.6954314720812184,40677.0
0.2548223350253807,0.751269035532995,45197.0
0.20913705583756345,0.7989847715736041,49717.0
0.1715736040609137,0.8426395939086294,54236.0
0.13604060913705585,0.8771573604060914,58756.0
0.10964467005076142,0.8984771573604061,63276.0
0.08649746192893401,0.9360406091370559,67796.0
0.066497461928934,0.9370558375634518,72315.0
0.0516751269035533,0.9685279187817258,76835.0
0.039796954314720814,0.9766497461928934,81355.0
0.030355329949238577,0.9888324873096447,85874.0
0.02314720812182741,0.9776649746192894,90394.0
0.017461928934010152,1.0050761421319796,94914.0
0.013197969543147208,0.9959390862944162,99434.0
0.009837563451776651,0.9928934010152284,103953.0
0.007461928934010152,1.0111675126903554,108473.0
