A,P,time
1.0,0.0,0.0
0.8853754940711462,0.09347826086956522,3082.0
0.7905138339920948,0.18478260869565216,6163.0
0.6996047430830039,0.26877470355731226,9245.0
0.6264822134387352,0.3527667984189723,12327.0
0.5464426877470356,0.4308300395256917,15408.0
0.4723320158102767,0.5059288537549407,18490.0
0.3982213438735178,0.5701581027667983,21571.0
0.3409090909090909,0.6373517786561265,24653.0
0.28656126482213434,0.683794466403162,27735.0
0.24011857707509882,0.7411067193675889,30816.0
0.19466403162055337,0.7954545454545455,33898.0
0.15711462450592886,0.8181818181818181,36980.0
0.12549407114624506,0.8626482213438735,40061.0
0.09871541501976284,0.8903162055335968,43143.0
0.07737154150197628,0.900197628458498,46225.0
0.060573122529644266,0.924901185770751,49306.0
0.04575098814229249,0.9377470355731224,52388.0
0.034782608695652174,0.9624505928853755,55469.0
0.026877470355731223,0.9723320158102766,58551.0
0.020059288537549406,0.958498023715415,61633.0
0.015316205533596838,0.9693675889328063,64714.0
0.011561264822134388,0.9762845849802372,67796.0
