A,P,time
1.0,0.0,0.0
0.7025948103792414,0.23353293413173654,0.00717
0.48902195608782434,0.4431137724550898,0.0143
0.33932135728542917,0.6087824351297405,0.0215
0.22055888223552894,0.7395209580838323,0.0287
0.14171656686626746,0.8183632734530938,0.0358
0.09001996007984032,0.8652694610778443,0.043
0.05908183632734531,0.9131736526946108,0.0502
0.04261477045908184,0.9321357285429143,0.0573
0.03323353293413174,0.9391217564870259,0.0645
0.027345309381237526,0.9291417165668663,0.0717
0.024351297405189622,0.9381237524950099,0.0788
0.023253493013972056,0.9411177644710579,0.086
0.022155688622754494,0.9431137724550898,0.0932
0.021656686626746507,0.9461077844311376,0.1
0.02145708582834331,0.9481037924151696,0.107
0.02155688622754491,0.9421157684630738,0.115
0.021357285429141715,0.9431137724550898,0.122
0.021357285429141715,0.9441117764471058,0.129
0.02145708582834331,0.9421157684630738,0.136
0.02145708582834331,0.9520958083832335,0.143
0.021157684630738523,0.9331337325349301,0.15
0.021157684630738523,0.9371257485029939,0.158
0.02145708582834331,0.9481037924151696,0.165
0.02125748502994012,0.9381237524950099,0.172
