P,A
0.0,1.0
0.12664640324214793,0.8855116514690983
0.22897669706180346,0.767983789260385
0.3140830800405269,0.6808510638297873
0.39209726443769,0.6058763931104356
0.4518743667679838,0.53596757852077
0.5035460992907801,0.48530901722391084
0.5511651469098278,0.42958459979736574
0.585612968591692,0.3839918946301925
0.6231003039513677,0.3515704154002026
0.6605876393110436,0.3171225937183384
0.6859169199594732,0.292806484295846
0.713272543059777,0.2634245187436677
0.7315096251266464,0.24113475177304963
0.7477203647416414,0.22087132725430597
0.7771023302938197,0.2036474164133739
0.7892603850050659,0.18743667679837892
0.7943262411347518,0.1752786220871327
0.8125633232016212,0.160081053698075
0.8257345491388044,0.14893617021276595
0.8257345491388044,0.1408308004052685
0.8439716312056738,0.1286727456940223
0.8520770010131712,0.12158054711246201
0.8530901722391084,0.11246200607902736
0.85612968591692,0.10536980749746706
0.8652482269503546,0.10010131712259372
0.8794326241134752,0.09381965552178319
0.8774062816616008,0.08865248226950354
0.8814589665653495,0.0844984802431611
0.8844984802431611,0.07882472137791287
0.889564336372847,0.07598784194528875
0.9067882472137792,0.07203647416413374
0.8926038500506586,0.06919959473150962
