P,A
0.0,1.0
0.04640718562874251,0.8812375249500998
0.0936127744510978,0.8353293413173652
0.1407185628742515,0.7914171656686627
0.18962075848303395,0.7335329341317365
0.24251497005988024,0.6856287425149701
0.29141716566866266,0.6447105788423154
0.344311377245509,0.5858283433133732
0.40219560878243515,0.5369261477045909
0.4560878243512974,0.4810379241516966
0.5149700598802396,0.4291417165668663
0.5748502994011976,0.3662674650698603
0.6377245508982036,0.313373253493014
0.7025948103792414,0.249500998003992
0.7574850299401198,0.19161676646706588
0.8183632734530938,0.1377245508982036
0.8882235528942116,0.08942115768463074
0.9271457085828344,0.051996007984031936
0.9491017964071856,0.028942115768463075
0.9610778443113772,0.01656686626746507
0.968063872255489,0.011576846307385228
0.9930139720558883,0.009830339321357285
