A,P
1.0,0.0
0.049291497975708504,0.05060728744939272
0.04625506072874494,0.10222672064777329
0.04342105263157895,0.15587044534412955
0.04048582995951417,0.2074898785425101
0.037753036437246965,0.2560728744939271
0.035222672064777326,0.3066801619433198
0.032388663967611336,0.3532388663967611
0.029352226720647776,0.4068825910931174
0.026821862348178137,0.45748987854251016
0.024493927125506073,0.5030364372469636
0.02165991902834008,0.5506072874493928
0.019331983805668015,0.5951417004048583
0.016700404858299597,0.6417004048582996
0.014271255060728745,0.6821862348178138
0.012246963562753036,0.7338056680161943
0.010222672064777328,0.7692307692307693
0.008380566801619433,0.8026315789473685
0.00667004048582996,0.8370445344129555
0.005182186234817815,0.8633603238866396
0.003987854251012146,0.8967611336032388
0.0030161943319838057,0.9311740890688259
0.0022469635627530367,0.9392712550607288
0.0017105263157894738,0.9605263157894737
0.0012651821862348178,0.9767206477732794
0.0,0.9686234817813765
0.0,0.9868421052631579
0.0,0.9939271255060729
0.0,0.9939271255060729
