A,P,time
0.0,1.0407523510971788,0.0
0.05757575757575758,0.9195402298850575,457.0
0.12434691745036573,0.839080459770115,915.0
0.1922675026123302,0.7722048066875653,1372.0
0.25914315569487983,0.7136886102403345,1829.0
0.3207941483803553,0.6478578892371996,2287.0
0.3866248693834901,0.5830721003134797,2744.0
0.4555903866248694,0.5214211076280042,3201.0
0.5130616509926855,0.45663531870428425,3659.0
0.5841170323928946,0.40125391849529785,4116.0
0.6384535005224661,0.3427377220480669,4573.0
0.6927899686520377,0.2873563218390805,5031.0
0.7523510971786834,0.23615464994775343,5488.0
0.7983281086729364,0.187042842215256,5945.0
0.8296760710553814,0.14524555903866251,6403.0
0.8787878787878788,0.10867293625914315,6860.0
0.9205851619644724,0.07993730407523511,7317.0
0.9477533960292581,0.05726227795193313,7775.0
0.9634273772204808,0.042319749216300946,8232.0
0.9885057471264368,0.030616509926854756,8689.0
0.9874608150470219,0.023510971786833857,9147.0
1.0,0.019331243469174503,9604.0
