A,P,time
1.0,0.0,0.0
0.9242273180458626,0.04875373878364906,931.0
0.8903290129611168,0.09790628115653041,1861.0
0.8344965104685943,0.14556331006979065,2792.0
0.7806580259222334,0.1914257228315055,3722.0
0.7427716849451645,0.23828514456630112,4653.0
0.6989032901296112,0.28713858424725824,5583.0
0.6560319042871386,0.3250249252243271,6514.0
0.6031904287138584,0.37188434695912265,7444.0
0.5613160518444666,0.4137587238285145,8375.0
0.5224327018943171,0.46261216350947165,9305.0
0.4845463609172483,0.5004985044865404,10236.0
0.4416749750747757,0.5403788634097708,11166.0
0.40378863409770693,0.576271186440678,12097.0
0.3688933200398804,0.6141575274177469,13027.0
0.3310069790628116,0.6640079760717847,13958.0
0.29710867397806584,0.6759720837487538,14888.0
0.2622133599202393,0.7188434695912264,15819.0
0.23728813559322035,0.7487537387836491,16750.0
0.21136590229312066,0.7706879361914258,17680.0
0.18544366899302095,0.7996011964107679,18611.0
0.16450648055832506,0.8185443668993021,19541.0
0.14456630109670987,0.8344965104685943,20472.0
0.12562313060817548,0.8544366899302095,21402.0
0.10967098703888337,0.8793619142572284,22333.0
0.09710867397806582,0.8833499501495514,23263.0
0.08614157527417748,0.8943170488534398,24194.0
0.07637088733798605,0.9052841475573281,25124.0
0.06949152542372881,0.9282153539381856,26055.0
0.06390827517447659,0.9322033898305087,26985.0
0.05882352941176471,0.9351944167497508,27916.0
0.0547357926221336,0.9431704885343969,28846.0
0.051944167497507486,0.9401794616151545,29777.0
0.04935194416749752,0.9401794616151545,30707.0
0.04795613160518445,0.9401794616151545,31638.0
