A,P
1.0,0.0
0.08695219123505976,0.19322709163346613
0.07250996015936255,0.32669322709163345
0.06115537848605578,0.42828685258964144
0.052589641434262945,0.5049800796812749
0.045816733067729085,0.5577689243027889
0.0401394422310757,0.6065737051792829
0.035258964143426295,0.6543824701195219
0.03127490039840637,0.698207171314741
0.028286852589641434,0.7250996015936255
0.025298804780876493,0.75
0.023107569721115537,0.7679282868525896
0.020916334661354584,0.7948207171314742
0.019123505976095617,0.804780876494024
0.017330677290836653,0.8137450199203187
0.016035856573705178,0.8346613545816732
0.015139442231075698,0.848605577689243
0.014043824701195218,0.849601593625498
0.01294820717131474,0.8555776892430279
0.012350597609561753,0.8695219123505976
0.011553784860557768,0.8745019920318725
0.011155378486055776,0.8884462151394422
0.01055776892430279,0.8764940239043825
0.010059760956175298,0.8794820717131474
