P,A
1.0773361976369493,0.0
0.9462943071965628,0.05810955961331901
0.8990332975295381,0.11493018259935553
0.8431793770139635,0.16756176154672395
0.7937701396348013,0.22556390977443608
0.7400644468313641,0.2749731471535983
0.6852846401718582,0.3211600429645542
0.6412459720730397,0.37486573576799137
0.6047261009667024,0.42320085929108486
0.5585392051557465,0.47368421052631576
0.5155746509129967,0.5187969924812029
0.472610096670247,0.5596133190118152
0.43071965628356607,0.6004296455424275
0.39312567132116,0.6423200859291084
0.3533834586466165,0.6788399570354458
0.32223415682062295,0.7132116004296455
0.2932330827067669,0.7432867883995703
0.26423200859291085,0.7851772287862513
0.23952738990332975,0.8195488721804511
0.21052631578947367,0.8388829215896885
0.19011815252416756,0.849624060150376
0.17078410311493017,0.8786251342642319
0.154672395273899,0.9140708915145005
0.14178302900107412,0.9237379162191192
0.12567132116004295,0.9334049409237378
0.11600429645542426,0.9473684210526315
0.1049409237379162,0.9624060150375939
0.09774436090225563,0.9656283566058002
0.08958109559613318,0.9731471535982814
0.08496240601503759,0.9860365198711063
0.07969924812030076,0.9871106337271751
0.07561761546723952,0.9860365198711063
0.07250268528464017,1.0
0.0677765843179377,0.9892588614393125
0.06680988184747583,0.99140708915145
