A,P,time
1.0,0.0,0.0
0.9017223910840932,0.10840932117527863,1063.0
0.8156028368794327,0.20466058763931105,2127.0
0.7234042553191489,0.2887537993920972,3190.0
0.6443768996960486,0.364741641337386,4254.0
0.5825734549138805,0.43465045592705165,5317.0
0.5238095238095238,0.49544072948328266,6381.0
0.46200607902735563,0.5542046605876394,7444.0
0.4113475177304965,0.5937183383991894,8508.0
0.3718338399189463,0.6382978723404256,9571.0
0.3373860182370821,0.6717325227963526,10635.0
0.3019250253292806,0.7213779128672746,11698.0
0.27254305977710236,0.7335359675785208,12762.0
0.24417426545086118,0.7689969604863222,13825.0
0.21783181357649442,0.7922998986828774,14889.0
0.19756838905775076,0.806484295845998,15952.0
0.1762917933130699,0.8318135764944276,17016.0
0.1580547112462006,0.8520770010131712,18079.0
0.14184397163120568,0.8693009118541033,19142.0
0.1286727456940223,0.894630192502533,20206.0
0.11550151975683891,0.8966565349544073,21269.0
0.10536980749746706,0.9088145896656535,22333.0
0.0939209726443769,0.9189463019250254,23396.0
0.0861195542046606,0.9300911854103344,24460.0
0.07659574468085106,0.9331306990881459,25523.0
0.06919959473150962,0.9371833839918947,26587.0
0.06332320162107397,0.9594731509625126,27650.0
0.05785207700101317,0.9452887537993921,28714.0
0.05126646403242148,0.9463019250253294,29777.0
0.047011144883485304,0.9554204660587639,30841.0
0.042451874366767985,0.9665653495440729,31904.0
0.039108409321175285,0.9706180344478217,32968.0
0.03546099290780142,0.9787234042553191,34031.0
0.03252279635258359,0.9756838905775076,35095.0
0.02877406281661601,0.9817629179331306,36158.0
