A,P,time
1.0,0.0,0.0
0.8738738738738738,0.12112112112112111,1780.0
0.7767767767767768,0.22222222222222224,3561.0
0.6816816816816818,0.3153153153153153,5341.0
0.6046046046046046,0.39739739739739743,7122.0
0.5345345345345346,0.46946946946946944,8902.0
0.47147147147147145,0.5285285285285286,10683.0
0.4194194194194194,0.5835835835835835,12463.0
0.3783783783783784,0.6236236236236237,14244.0
0.32632632632632635,0.6766766766766767,16024.0
0.2912912912912913,0.7067067067067067,17805.0
0.26126126126126126,0.7407407407407407,19585.0
0.23023023023023023,0.7667667667667668,21366.0
0.2072072072072072,0.8088088088088089,23146.0
0.18218218218218218,0.8258258258258258,24927.0
0.16016016016016016,0.8428428428428428,26707.0
0.14314314314314314,0.8508508508508509,28488.0
0.12812812812812813,0.8828828828828829,30268.0
0.11311311311311312,0.8798798798798799,32049.0
0.1001001001001001,0.9049049049049049,33829.0
0.09019019019019019,0.908908908908909,35610.0
0.07967967967967968,0.917917917917918,37390.0
0.07167167167167167,0.9309309309309309,39171.0
0.06446446446446447,0.9419419419419419,40951.0
0.05785785785785785,0.936936936936937,42732.0
0.05215215215215215,0.9479479479479479,44512.0
0.046446446446446445,0.960960960960961,46293.0
0.041041041041041046,0.9589589589589589,48073.0
0.037237237237237236,0.9729729729729729,49854.0
0.033633633633633635,0.9779779779779779,51634.0
0.03023023023023023,0.96996996996997,53415.0
0.027527527527527528,0.975975975975976,55195.0
0.024924924924924922,0.9679679679679679,56976.0
0.022322322322322324,0.9779779779779779,58756.0
