A,P,time
1.0,0.0,0.0
0.844311377245509,0.1027944111776447,4.414
0.7285429141716566,0.20259481037924154,8.827
0.6307385229540918,0.2994011976047904,13.24
0.5349301397205589,0.3992015968063872,17.65
0.4421157684630739,0.49800399201596807,22.07
0.3413173652694611,0.590818363273453,26.48
0.2554890219560878,0.686626746506986,30.89
0.17265469061876246,0.7714570858283434,35.31
0.10079840319361279,0.844311377245509,39.72
0.049800399201596804,0.9211576846307385,44.14
0.022355289421157686,0.9481037924151696,48.55
0.011576846307385228,0.9800399201596807,52.96
0.00751497005988024,0.9730538922155688,57.38
0.0060479041916167665,0.9740518962075848,61.79
