A,P,time
1.0,0.0,0.0
0.8087215064420218,0.178394449950446,17.64
0.673934588701685,0.3221010901883053,35.27
0.5500495540138752,0.4390485629335977,52.91
0.4549058473736373,0.5341922695738356,70.55
0.37661050545094155,0.6114965312190288,88.18
0.3092170465807731,0.6858275520317146,106.0
0.2576808721506442,0.7294350842418237,123.0
0.21506442021803768,0.7789890981169476,141.0
0.18037661050545095,0.8136769078295343,159.0
0.14965312190287414,0.8325074331020813,176.0
0.12586719524281467,0.8671952428146681,194.0
0.10505450941526265,0.8830525272547077,212.0
0.08880079286422202,0.9058473736372648,229.0
0.07373637264618434,0.918731417244797,247.0
0.06253716551040635,0.9217046580773044,265.0
0.052824578790882065,0.9365708622398414,282.0
0.04420218037661051,0.9554013875123886,300.0
0.038652130822596636,0.9534192269573836,317.0
0.03349851337958375,0.9554013875123886,335.0
0.028840436075322103,0.9593657086223984,353.0
0.024777006937561945,0.9781962338949456,370.0
0.021506442021803768,0.9613478691774034,388.0
