A,P
1.0,0.0
0.718407960199005,0.05940298507462687
0.5154228855721393,0.17213930348258707
0.3741293532338309,0.28756218905472636
0.26965174129353237,0.3970149253731344
0.19701492537313436,0.4845771144278607
0.14228855721393036,0.56318407960199
0.10248756218905473,0.6218905472636816
0.0736318407960199,0.691542288557214
0.05402985074626866,0.7303482587064677
0.03890547263681593,0.7611940298507464
0.02776119402985075,0.8069651741293534
0.02039800995024876,0.8238805970149254
0.014626865671641792,0.8537313432835821
0.010646766169154229,0.8587064676616917
0.00773134328358209,0.8716417910447762
0.005582089552238807,0.8955223880597016
0.004000000000000001,0.9014925373134329
0.002875621890547264,0.9134328358208956
0.002109452736318408,0.9134328358208956
0.0015223880597014926,0.9213930348258708
0.0010945273631840797,0.928358208955224
0.0,0.9174129353233832
0.0,0.9263681592039803
