P,A
0.0,1.0
0.202755905511811,0.7716535433070867
0.36122047244094485,0.6141732283464567
0.48326771653543305,0.484251968503937
0.577755905511811,0.3927165354330709
0.6466535433070867,0.3198818897637795
0.7106299212598425,0.26082677165354334
0.7509842519685039,0.21259842519685038
0.7874015748031497,0.17519685039370078
0.812992125984252,0.1437007874015748
0.8533464566929133,0.11811023622047244
0.8700787401574803,0.10039370078740156
0.8986220472440946,0.08257874015748032
0.906496062992126,0.06978346456692913
0.90748031496063,0.0594488188976378
0.9242125984251968,0.05127952755905512
0.9232283464566928,0.04389763779527559
0.9183070866141733,0.038385826771653545
