A,P,time
0.0,1.1373439273552781,0.0
0.3427922814982974,0.695800227014756,383.0
0.4438138479001135,0.5947786606129398,767.0
0.5334846765039727,0.5130533484676504,1150.0
0.6095346197502838,0.43132803632236094,1533.0
0.6753688989784336,0.36095346197502837,1917.0
0.7502837684449489,0.2973893303064699,2300.0
0.8093076049943246,0.24063564131668558,2684.0
0.8615209988649263,0.1952326901248581,3067.0
0.8887627695800228,0.15891032917139616,3450.0
0.9432463110102156,0.1282633371169126,3834.0
0.9568671963677639,0.10567536889897844,4217.0
0.9761634506242906,0.08944381384790011,4600.0
0.9875141884222475,0.07809307604994324,4984.0
1.0,0.06969353007945517,5367.0
