A,P,time
0.0,1.101433296582139,0.0
0.24035281146637266,0.7993384785005512,424.0
0.31312017640573314,0.7254685777287762,847.0
0.3836824696802646,0.6538037486218301,1271.0
0.4586549062844542,0.5920617420066152,1695.0
0.5248070562293274,0.5203969128996692,2118.0
0.5821389195148843,0.4663726571113561,2542.0
0.6361631753031973,0.40352811466372657,2966.0
0.6968026460859977,0.3528114663726571,3390.0
0.74090407938258,0.30760749724366043,3813.0
0.7872105843439912,0.2624035281146637,4237.0
0.8257993384785005,0.22160970231532526,4661.0
0.8588754134509372,0.18632855567805953,5084.0
0.8897464167585447,0.1609702315325248,5508.0
0.9272326350606394,0.13340683572216097,5932.0
0.9448732083792722,0.11576626240352811,6356.0
0.9426681367144432,0.09955898566703418,6779.0
0.9779492833517089,0.087651598676957,7203.0
0.9680264608599779,0.07739801543550165,7627.0
0.9878721058434399,0.07023153252480706,8050.0
1.0,0.0649393605292172,8474.0
