A,P
1.0,0.0
0.08885572139303484,0.16915422885572143
0.07213930348258707,0.3064676616915423
0.060000000000000005,0.4258706467661692
0.0491542288557214,0.5253731343283583
0.04099502487562189,0.5980099502487563
0.034527363184079604,0.6696517412935324
0.02885572139303483,0.728358208955224
0.023781094527363187,0.7711442786069653
0.019800995024875624,0.8119402985074627
0.016616915422885573,0.8318407960199006
0.01383084577114428,0.8626865671641792
0.011442786069651743,0.8815920398009951
0.009402985074626866,0.8935323383084578
0.007970149253731344,0.9094527363184081
0.00663681592039801,0.928358208955224
0.0055422885572139315,0.9383084577114429
0.004537313432835821,0.9492537313432836
0.0038308457711442793,0.9582089552238807
0.0032139303482587064,0.9562189054726369
0.002696517412935324,0.974129353233831
0.002238805970149254,0.973134328358209
