A,P
1.0,0.0
0.05040080160320641,0.11222444889779559
0.04478957915831663,0.20841683366733466
0.04028056112224449,0.2895791583166332
0.035871743486973945,0.3607214428857715
0.03206412825651302,0.4248496993987976
0.028857715430861724,0.47695390781563124
0.026352705410821645,0.5260521042084169
0.023647294589178355,0.5701402805611222
0.021543086172344687,0.6052104208416833
0.019438877755511022,0.6392785571142284
0.017935871743486972,0.6593186372745491
0.01623246492985972,0.7014028056112224
0.01503006012024048,0.7164328657314629
0.013627254509018036,0.7464929859719439
0.012725450901803607,0.7595190380761523
0.011623246492985972,0.7755511022044088
0.010721442885771542,0.7945891783567135
0.009889779559118237,0.8066132264529059
0.009158316633266534,0.8126252505010021
0.008486973947895791,0.8306613226452906
0.007775551102204409,0.8386773547094188
0.007334669338677355,0.8507014028056112
0.006913827655310621,0.844689378757515
0.006452905811623247,0.8617234468937875
0.0060020040080160314,0.874749498997996
0.00566132264529058,0.8767535070140281
0.005400801603206413,0.8767535070140281
0.005070140280561123,0.875751503006012
0.004819639278557115,0.8817635270541082
0.004559118236472946,0.8947895791583167
0.004338677354709418,0.8967935871743488
0.004118236472945892,0.905811623246493
0.003947895791583166,0.8957915831663327
0.0038476953907815633,0.9098196392785571
0.003647294589178357,0.9038076152304609
0.0035070140280561123,0.905811623246493
0.0034569138276553104,0.9148296593186374
0.003346693386773547,0.9248496993987977
