A,P,time
1.0,0.0,0.0
0.8443775100401606,0.13052208835341367,72.9
0.7228915662650602,0.24799196787148595,146.0
0.6255020080321285,0.3544176706827309,219.0
0.5401606425702812,0.4347389558232932,292.0
0.46285140562249,0.5020080321285141,365.0
0.41365461847389556,0.5562248995983936,437.0
0.36244979919678716,0.6094377510040161,510.0
0.3253012048192771,0.6536144578313253,583.0
0.28413654618473894,0.6997991967871485,656.0
0.25301204819277107,0.716867469879518,729.0
0.22690763052208837,0.7409638554216867,802.0
0.20582329317269074,0.7690763052208835,875.0
0.18473895582329317,0.7761044176706827,948.0
0.16666666666666669,0.8052208835341366,1021.0
0.14859437751004015,0.8192771084337349,1094.0
0.13453815261044177,0.8373493975903614,1166.0
0.12449799196787148,0.8493975903614458,1239.0
0.11044176706827309,0.8644578313253012,1312.0
0.09999999999999999,0.8664658634538153,1385.0
0.0894578313253012,0.8835341365461847,1458.0
0.08122489959839357,0.893574297188755,1531.0
0.07379518072289157,0.9066265060240964,1604.0
0.06706827309236947,0.9066265060240964,1677.0
0.06204819277108434,0.9066265060240964,1750.0
0.056927710843373495,0.9156626506024097,1823.0
0.05140562248995984,0.924698795180723,1895.0
0.04748995983935743,0.9317269076305221,1968.0
0.043875502008032134,0.9236947791164659,2041.0
0.039859437751004013,0.9337349397590362,2114.0
0.036947791164658635,0.924698795180723,2187.0
0.03393574297188755,0.9397590361445783,2260.0
