A,P,time
1.0,0.0,0.0
0.7970149253731345,0.15422885572139305,57.56
0.6567164179104479,0.2915422885572139,115.0
0.5432835820895523,0.40398009950248764,173.0
0.45771144278606973,0.49452736318407964,230.0
0.3860696517412936,0.556218905472637,288.0
0.3313432835820896,0.6069651741293532,345.0
0.28258706467661693,0.6676616915422887,403.0
0.24875621890547267,0.7054726368159204,460.0
0.21791044776119406,0.7263681592039801,518.0
0.18905472636815923,0.7562189054726369,576.0
0.16517412935323386,0.7850746268656718,633.0
0.1472636815920398,0.800995024875622,691.0
0.1293532338308458,0.8099502487562189,748.0
0.11442786069651743,0.8228855721393036,806.0
0.10248756218905473,0.8537313432835821,863.0
0.0891542288557214,0.8527363184079603,921.0
0.07990049751243782,0.8656716417910448,978.0
0.07154228855721394,0.8716417910447762,1036.0
0.06417910447761195,0.8796019900497514,1094.0
0.05820895522388061,0.8835820895522389,1151.0
0.051840796019900506,0.9024875621890549,1209.0
0.046965174129353235,0.8955223880597016,1266.0
0.0418905472636816,0.9054726368159205,1324.0
0.037611940298507465,0.9084577114427862,1381.0
0.034527363184079604,0.9054726368159205,1439.0
0.03134328358208956,0.928358208955224,1496.0
0.028955223880597018,0.9243781094527365,1554.0
