A,P
1.0,0.0
0.5528700906344411,0.04320241691842901
0.3121852970795569,0.1339375629405841
0.1822759315206445,0.2326283987915408
0.11379657603222558,0.33031218529707956
0.07421953675730111,0.4159113796576032
0.051359516616314195,0.5015105740181269
0.03846928499496475,0.5730110775427996
0.02920443101711984,0.6294058408862034
0.02376636455186304,0.6696878147029205
0.019738167170191338,0.7170191339375629
0.016717019133937562,0.7492447129909365
0.014300100704934543,0.7885196374622356
0.012185297079556899,0.8106747230614301
0.010775427995971802,0.8358509566968781
0.009456193353474321,0.8479355488418933
0.00823766364551863,0.8600201409869084
0.0073313192346424975,0.879154078549849
0.006525679758308157,0.8862034239677744
0.005881168177240685,0.8982880161127895
0.0052567975830815706,0.9093655589123867
0.004813695871097684,0.9113796576032226
0.00433031218529708,0.9083585095669688
0.003957703927492447,0.9224572004028198
0.0036656596173212487,0.9476334340382678
0.003393756294058409,0.9456193353474319
0.003192346424974824,0.9526686807653575
