P,A
0.0,1.0
0.10824230387288979,0.8738828202581927
0.21251241310824232,0.7715988083416089
0.30188679245283023,0.682224428997021
0.3823237338629593,0.6007944389275075
0.4587884806355512,0.5292949354518373
0.5243296921549156,0.46573982125124136
0.5779543197616683,0.4121151936444886
0.6276067527308838,0.35749751737835156
0.6693147964250249,0.3167825223435949
0.7120158887785502,0.2780536246276068
0.7467725918570011,0.24627606752730885
0.775571002979146,0.2194637537239325
0.8023833167825225,0.19265143992055614
0.8262164846077459,0.16782522343594838
0.8430983118172791,0.14697120158887786
0.8579940417080437,0.13207547169811323
0.8669314796425026,0.11519364448857995
0.8867924528301888,0.10228401191658391
0.8987090367428006,0.09006951340615692
0.909632571996028,0.07954319761668323
0.9294935451837142,0.07010923535253227
0.9364448857994042,0.06236345580933466
0.9404170804369415,0.05531281032770606
0.9354518371400199,0.04925521350546177
0.9463753723932473,0.044687189672293945
0.9503475670307846,0.0397219463753724
0.9602780536246277,0.03545183714001987
0.9543197616683218,0.0323733862959285
0.9592850049652434,0.02889771598808342
0.9662363455809335,0.026315789473684213
0.974180734856008,0.0240317775571003
