A,P,time
1.0,0.0,0.0
0.8803589232303092,0.10269192422731806,0.0125
0.7796610169491527,0.20239282153539384,0.0251
0.6789631106679961,0.2931206380857428,0.0376
0.6121635094715853,0.3708873379860419,0.0502
0.5453639082751746,0.44366899302093726,0.0627
0.4695912263210369,0.506480558325025,0.0753
0.4167497507477568,0.5633100697906281,0.0878
0.37288135593220345,0.6121635094715853,0.1
0.3260219341974078,0.6640079760717847,0.113
0.2901296111665005,0.6989032901296112,0.125
0.25423728813559326,0.7308075772681955,0.138
0.22831505483549355,0.7557328015952145,0.151
0.20438683948155534,0.7886340977068795,0.163
0.18544366899302095,0.8075772681954139,0.176
0.16749750747756734,0.8175473579262214,0.188
0.15254237288135594,0.8384845463609173,0.201
0.1395812562313061,0.8514456630109671,0.213
0.12362911266201397,0.8664007976071786,0.226
0.11665004985044868,0.8773678963110669,0.238
0.10767696909272184,0.8853439680957129,0.251
0.09900299102691926,0.8973080757726821,0.263
0.09322033898305086,0.9072781655034896,0.276
0.08654037886340978,0.9082751744765705,0.289
0.08085742771684946,0.9032901296111666,0.301
0.07617148554336989,0.9242273180458626,0.314
0.07278165503489532,0.9242273180458626,0.326
0.06759720837487539,0.9302093718843472,0.339
0.06620139581256232,0.926221335992024,0.351
0.06261216350947159,0.9272183449651048,0.364
0.060119641076769696,0.9391824526420738,0.376
0.0576271186440678,0.938185443668993,0.389
0.056231306081754744,0.9302093718843472,0.401
0.05373878364905285,0.9461615154536391,0.414
