A,P,time
1.0,0.0,0.0
0.8687374749498998,0.10120240480961924,0.00836
0.7745490981963928,0.20140280561122245,0.0167
0.6903807615230461,0.29358717434869736,0.0251
0.6052104208416833,0.3727454909819639,0.0335
0.530060120240481,0.4468937875751503,0.0418
0.46593186372745493,0.5150300601202404,0.0502
0.4028056112224449,0.5741482965931863,0.0585
0.3537074148296593,0.6322645290581163,0.0669
0.30861723446893785,0.6773547094188377,0.0753
0.2695390781563126,0.719438877755511,0.0836
0.2374749498997996,0.751503006012024,0.092
0.21342685370741482,0.7775551102204409,0.1
0.18537074148296592,0.7985971943887776,0.109
0.1653306613226453,0.8276553106212424,0.117
0.1472945891783567,0.844689378757515,0.125
0.13026052104208416,0.8587174348697395,0.134
0.11823647294589178,0.8697394789579158,0.142
0.1062124248496994,0.8797595190380761,0.151
0.09789579158316633,0.8987975951903808,0.159
0.08887775551102205,0.902805611222445,0.167
0.0813627254509018,0.9038076152304609,0.176
0.07625250501002004,0.9088176352705412,0.184
0.07104208416833668,0.9238476953907816,0.192
0.06613226452905811,0.9288577154308618,0.201
0.06202404809619238,0.932865731462926,0.209
0.05811623246492986,0.9428857715430862,0.217
0.05521042084168337,0.9418837675350701,0.226
0.05350701402805612,0.934869739478958,0.234
0.051402805611222444,0.9318637274549099,0.243
0.04909819639278557,0.9478957915831663,0.251
0.046392785571142285,0.9509018036072144,0.259
0.04579158316633266,0.9498997995991983,0.268
0.04398797595190381,0.9569138276553106,0.276
