P,A
0.0,1.0
0.12637913741223672,0.8756268806419257
0.23470411233701105,0.7642928786359078
0.324974924774323,0.6700100300902708
0.40722166499498497,0.5937813440320963
0.47843530591775324,0.5255767301905717
0.5416248746238717,0.4674022066198596
0.5887662988966901,0.4112337011033099
0.6399197592778335,0.36409227683049145
0.6780341023069208,0.31895687061183553
0.7051153460381143,0.28585757271815443
0.7382146439317954,0.2577733199598796
0.7673019057171515,0.2286860581745236
0.8054162487462387,0.20361083249749248
0.8154463390170511,0.1815446339017051
0.8375125376128385,0.16549648946840523
0.8615847542627884,0.14443329989969908
0.8615847542627884,0.13139418254764293
0.8786359077231695,0.11634904714142427
0.8906720160481445,0.10732196589769308
0.9027081243731194,0.0958876629889669
0.9077231695085256,0.08625877632898696
0.9187562688064193,0.07783350050150452
0.9197592778335005,0.0712136409227683
0.9388164493480442,0.06559679037111334
0.9398194583751255,0.05867602808425276
0.9418254764292878,0.054663991975927785
0.9458375125376128,0.05005015045135406
0.954864593781344,0.04573721163490472
0.9478435305917753,0.04182547642928786
0.9618856569709127,0.03891675025075226
