P,A
1.002016129032258,0.0
0.8810483870967742,0.047379032258064516
0.8336693548387096,0.0969758064516129
0.78125,0.14919354838709678
0.7348790322580645,0.20463709677419356
0.6663306451612904,0.26612903225806456
0.6038306451612903,0.32862903225806456
0.5423387096774194,0.39213709677419356
0.4576612903225807,0.467741935483871
0.3719758064516129,0.559475806451613
0.2752016129032258,0.6703629032258065
0.14616935483870966,0.8034274193548387
0.02036290322580645,0.970766129032258
0.004879032258064516,0.9969758064516129
0.004758064516129033,1.0
