A,P
1.0,0.0
0.3393939393939394,0.6060606060606061
0.14545454545454545,0.6717171717171717
0.08626262626262626,0.6191919191919192
0.06323232323232324,0.5383838383838384
0.051212121212121216,0.45555555555555555
0.042727272727272725,0.39090909090909093
0.036060606060606064,0.33131313131313134
0.030505050505050507,0.28484848484848485
0.025555555555555557,0.23737373737373738
0.022323232323232325,0.20404040404040405
0.018787878787878787,0.17373737373737372
0.016060606060606063,0.14545454545454545
0.013636363636363636,0.12626262626262627
0.011717171717171716,0.10909090909090909
0.01007070707070707,0.09444444444444444
0.008636363636363636,0.0803030303030303
0.007383838383838383,0.0686868686868687
0.0063737373737373735,0.0596969696969697
0.005535353535353535,0.052222222222222225
0.004787878787878788,0.04494949494949495
0.004151515151515152,0.03939393939393939
0.003606060606060606,0.03434343434343435
0.003191919191919192,0.030202020202020202
0.002808080808080808,0.026565656565656567
0.0024747474747474746,0.023636363636363636
