A,P,time
1.0,0.0,0.0
0.6727089627391742,0.27291037260825785,282.0
0.5508559919436052,0.3907351460221551,565.0
0.46727089627391744,0.46727089627391744,847.0
0.40886203423967776,0.5216515609264855,1130.0
0.3605236656596173,0.5740181268882175,1412.0
0.31319234642497484,0.6153071500503524,1695.0
0.2829808660624371,0.6465256797583082,1977.0
0.25478348439073517,0.6717019133937563,2260.0
0.229607250755287,0.7009063444108761,2542.0
0.20745216515609263,0.7150050352467271,2825.0
0.18932527693857,0.7371601208459214,3107.0
0.17119838872104734,0.7653575025176234,3390.0
0.1581067472306143,0.7673716012084593,3672.0
0.14400805639476333,0.797583081570997,3955.0
0.13293051359516617,0.7995971802618329,4237.0
0.12084592145015105,0.8096676737160121,4520.0
0.1107754279959718,0.8177240684793555,4802.0
0.10020140986908359,0.8277945619335347,5084.0
0.09385699899295066,0.8288016112789526,5367.0
0.08549848942598187,0.8429003021148036,5649.0
0.07905337361530715,0.8489425981873111,5932.0
0.07301107754279959,0.8559919436052367,6214.0
0.06777442094662639,0.8610271903323262,6497.0
0.06243705941591138,0.8650553877139979,6779.0
0.057804632426988925,0.8751258811681772,7062.0
0.05236656596173212,0.8731117824773413,7344.0
0.04934541792547835,0.8761329305135952,7627.0
0.04541792547834844,0.8821752265861027,7909.0
0.04209466263846928,0.8882175226586103,8192.0
0.03887210473313193,0.892245720040282,8474.0
0.03605236656596173,0.8932527693856999,8757.0
0.03393756294058409,0.8942598187311178,9039.0
