A,P,time
1.0,0.0,0.0
0.627254509018036,0.3286573146292585,588.0
0.49198396793587174,0.4619238476953908,1175.0
0.4138276553106212,0.5460921843687375,1763.0
0.3486973947895791,0.6052104208416833,2350.0
0.2955911823647294,0.6462925851703407,2938.0
0.2575150300601202,0.6943887775551102,3525.0
0.22444889779559118,0.7324649298597194,4113.0
0.1963927855711423,0.751503006012024,4700.0
0.17334669338677353,0.7755511022044088,5288.0
0.15230460921843686,0.8006012024048097,5876.0
0.1342685370741483,0.8036072144288577,6463.0
0.12024048096192384,0.8226452905811623,7051.0
0.1062124248496994,0.8366733466933868,7638.0
0.09428857715430862,0.8517034068136272,8226.0
0.08466933867735471,0.8466933867735471,8813.0
0.07655310621242485,0.8707414829659319,9401.0
0.06823647294589177,0.874749498997996,9989.0
0.06162324649298597,0.8867735470941884,10576.0
0.05581162324649298,0.8947895791583167,11164.0
0.049899799599198394,0.904809619238477,11751.0
0.04458917835671342,0.8957915831663327,12339.0
0.0405811623246493,0.9088176352705412,12926.0
0.036573146292585165,0.9148296593186374,13514.0
0.03316633266533066,0.9308617234468939,14101.0
0.030260521042084168,0.9248496993987977,14689.0
