A,P,time
1.0,0.0,0.0
0.7475149105367793,0.22465208747514911,1.003
0.6580516898608351,0.33001988071570576,2.006
0.5656063618290258,0.41053677932405563,3.01
0.5238568588469185,0.4711729622266401,4.013
0.46520874751491054,0.5248508946322068,5.016
0.4115308151093439,0.5685884691848906,6.019
0.3687872763419483,0.6163021868787276,7.022
0.32803180914512925,0.6491053677932406,8.025
0.29224652087475145,0.6908548707753479,9.029
0.25347912524850896,0.7345924453280318,10.03
0.2216699801192843,0.7634194831013916,11.04
0.1918489065606362,0.7872763419483102,12.04
0.16898608349900598,0.8141153081510933,13.04
0.14512922465208747,0.8469184890656063,14.04
0.12624254473161034,0.8558648111332008,15.05
0.10834990059642147,0.8866799204771372,16.05
0.09304174950298211,0.8996023856858847,17.05
0.08061630218687874,0.9025844930417495,18.06
0.07017892644135189,0.9174950298210736,19.06
0.060834990059642144,0.9343936381709741,20.06
0.053081510934393644,0.9314115308151094,21.07
0.04642147117296223,0.9463220675944334,22.07
