A,P,time
1.0,0.0,0.0
0.7285429141716566,0.24550898203592814,6026.0
0.5798403193612774,0.3922155688622755,12053.0
0.47904191616766467,0.49700598802395207,18079.0
0.40119760479041916,0.5688622754491017,24105.0
0.3383233532934132,0.6357285429141717,30131.0
0.2924151696606786,0.687624750499002,36158.0
0.24750499001996007,0.7285429141716566,42184.0
0.21656686626746507,0.7614770459081837,48210.0
0.18463073852295409,0.784431137724551,54237.0
0.1626746506986028,0.8103792415169662,60263.0
0.1407185628742515,0.8343313373253493,66289.0
0.1217564870259481,0.8493013972055888,72316.0
0.10778443113772455,0.8622754491017964,78342.0
0.09421157684630738,0.8782435129740519,84368.0
0.08333333333333334,0.8872255489021956,90394.0
0.07265469061876248,0.8952095808383234,96421.0
0.06397205588822355,0.9051896207584831,102447.0
0.056387225548902194,0.909181636726547,108473.0
0.04940119760479042,0.9191616766467067,114500.0
0.043413173652694606,0.9141716566866268,120526.0
0.03802395209580838,0.9441117764471058,126552.0
0.033532934131736525,0.9461077844311376,132578.0
0.030139720558882237,0.9441117764471058,138605.0
0.026546906187624748,0.9461077844311376,144631.0
