A,P,time
1.0,0.0,0.0
0.7751243781094529,0.18308457711442788,2762.0
0.6517412935323385,0.3034825870646766,5524.0
0.5691542288557214,0.391044776119403,8286.0
0.48557213930348264,0.46467661691542295,11048.0
0.43184079601990055,0.5223880597014926,13810.0
0.3810945273631841,0.5701492537313433,16572.0
0.34427860696517415,0.6139303482587065,19334.0
0.309452736318408,0.6487562189054727,22096.0
0.27363184079601993,0.6815920398009951,24858.0
0.24776119402985078,0.6975124378109453,27621.0
0.2238805970149254,0.7333333333333334,30383.0
0.20298507462686569,0.7482587064676618,33145.0
0.182089552238806,0.7661691542288558,35907.0
0.16716417910447764,0.7910447761194032,38669.0
0.1492537313432836,0.8019900497512439,41431.0
0.13731343283582093,0.8169154228855722,44193.0
0.12636815920398012,0.8328358208955224,46955.0
0.11442786069651743,0.845771144278607,49717.0
0.10447761194029852,0.8527363184079603,52479.0
0.09452736318407962,0.8676616915422887,55241.0
0.08796019900497513,0.8656716417910448,58003.0
0.07990049751243782,0.8776119402985075,60765.0
0.0728358208955224,0.8696517412935324,63527.0
0.06626865671641792,0.8865671641791046,66289.0
0.06069651741293533,0.9014925373134329,69051.0
0.0555223880597015,0.9044776119402986,71813.0
0.050447761194029855,0.9044776119402986,74576.0
0.046268656716417916,0.9114427860696519,77338.0
0.042786069651741296,0.9114427860696519,80100.0
0.0391044776119403,0.91044776119403,82862.0
0.03582089552238806,0.9203980099502489,85624.0
0.0327363184079602,0.9213930348258708,88386.0
0.02975124378109453,0.9323383084577116,91148.0
0.027164179104477618,0.936318407960199,93910.0
0.02527363184079602,0.9303482587064679,96672.0
0.02298507462686567,0.9383084577114429,99434.0
