P,A
0.0,1.0
0.0268762677484787,0.9056795131845842
0.05223123732251521,0.8975659229208925
0.07799188640973631,0.8711967545638946
0.10446247464503042,0.8448275862068966
0.13286004056795134,0.8225152129817445
0.1592292089249493,0.795131845841785
0.18458417849898578,0.7667342799188641
0.21298174442190668,0.7342799188640974
0.2434077079107505,0.7079107505070994
0.2748478701825558,0.6774847870182557
0.3042596348884381,0.6572008113590264
0.3286004056795132,0.6267748478701826
0.3630831643002028,0.5862068965517241
0.4006085192697769,0.5638945233265721
0.4330628803245436,0.5324543610547667
0.4594320486815416,0.48884381338742394
0.5010141987829615,0.4574036511156187
0.5375253549695741,0.4279918864097363
0.5720081135902636,0.3904665314401623
0.6115618661257607,0.36004056795131845
0.6440162271805274,0.31744421906693715
0.6845841784989859,0.28194726166328604
0.7261663286004056,0.24746450304259635
0.7596348884381339,0.2099391480730223
0.8073022312373226,0.1724137931034483
0.8427991886409736,0.13488843813387424
0.8762677484787018,0.10243407707910751
0.9016227180527384,0.07393509127789047
0.9411764705882354,0.05030425963488844
0.960446247464503,0.033671399594320486
0.9858012170385395,0.02332657200811359
0.9847870182555781,0.01744421906693712
0.9898580121703854,0.01460446247464503
0.9929006085192698,0.013184584178498986
0.986815415821501,0.012373225152129819
0.9847870182555781,0.012170385395537525
0.9888438133874239,0.011967545638945233
