A,P
0.0,0.0
0.09746300211416492,0.0021035940803382667
0.18604651162790697,0.003911205073995772
0.26955602536997886,0.005602536997885836
0.3403805496828753,0.0070824524312896415
0.4090909090909091,0.008446088794926006
0.47040169133192394,0.009767441860465118
0.5137420718816068,0.010782241014799156
0.5676532769556026,0.011839323467230444
0.6152219873150105,0.012684989429175477
0.6532769556025371,0.013530655391120508
0.6987315010570825,0.014059196617336152
0.7156448202959832,0.015010570824524314
0.7568710359408034,0.015433403805496829
0.7695560253699789,0.01627906976744186
0.8002114164904863,0.01649048625792812
0.8234672304439747,0.016913319238900635
0.839323467230444,0.01733615221987315
0.8636363636363636,0.017653276955602537
0.8668076109936576,0.017970401691331926
0.8837209302325582,0.018287526427061312
0.9006342494714588,0.01871035940803383
0.9090909090909092,0.0186046511627907
0.9260042283298098,0.018816067653276956
0.9312896405919662,0.019344608879492603
0.9492600422832982,0.019238900634249472
0.9619450317124737,0.019556025369978858
0.9492600422832982,0.01976744186046512
0.9619450317124737,0.01976744186046512
0.9598308668076111,0.019978858350951374
0.9714587737843553,0.019873150105708247
0.9756871035940804,0.020084566596194505
0.9725158562367866,0.020084566596194505
0.9767441860465117,0.02040169133192389
0.9873150105708246,0.02040169133192389
0.985200845665962,0.02061310782241015
1.0,0.02061310782241015
0.9978858350951374,0.02050739957716702
