A,P
0.0,0.0
0.11920529801324503,0.9039735099337748
0.2229580573951435,0.7991169977924945
0.3167770419426048,0.7251655629139073
0.38962472406181015,0.6545253863134657
0.4624724061810154,0.5849889624724062
0.522075055187638,0.5331125827814569
0.5706401766004415,0.4856512141280353
0.620309050772627,0.4370860927152318
0.6578366445916114,0.3995584988962472
0.7008830022075055,0.3686534216335541
0.7262693156732892,0.336644591611479
0.7549668874172186,0.3101545253863135
0.781456953642384,0.2847682119205298
0.8090507726269315,0.2671081677704194
0.8245033112582781,0.24613686534216336
0.8388520971302428,0.23068432671081676
0.8620309050772627,0.2119205298013245
0.8730684326710817,0.1986754966887417
0.8885209713024282,0.18543046357615894
0.8951434878587197,0.17439293598233996
0.9150110375275937,0.16556291390728475
0.9183222958057394,0.1545253863134658
0.9403973509933774,0.1456953642384106
0.9326710816777042,0.1390728476821192
0.9348785871964679,0.1313465783664459
0.9470198675496688,0.12472406181015452
0.9514348785871964,0.12030905077262692
0.9591611479028698,0.11589403973509933
0.9657836644591611,0.11147902869757174
0.9679911699779249,0.10717439293598234
0.9845474613686535,0.10242825607064017
0.9812362030905077,0.10033112582781456
0.9746136865342163,0.09679911699779249
1.0,0.09359823399558499
0.9900662251655629,0.0922737306843267
0.9922737306843267,0.08885209713024282
