A,P,time
0.0,1.011156186612576,0.0
0.04127789046653144,0.9066937119675457,0.69
0.08184584178498985,0.8722109533468559,1.379
0.12373225152129817,0.8164300202839757,2.069
0.1643002028397566,0.7910750507099392,2.759
0.20283975659229211,0.7352941176470588,3.448
0.24645030425963488,0.7008113590263692,4.138
0.28803245436105473,0.6572008113590264,4.828
0.32555780933062883,0.6227180527383367,5.518
0.3661257606490872,0.5811359026369168,6.207
0.40162271805273836,0.5486815415821501,6.897
0.4432048681541582,0.5111561866125761,7.587
0.47971602434077076,0.4705882352941177,8.276
0.5192697768762677,0.4279918864097363,8.966
0.5608519269776877,0.3945233265720081,9.656
0.5963488843813387,0.3539553752535497,10.35
0.6277890466531441,0.3184584178498986,11.04
0.6734279918864098,0.28093306288032455,11.72
0.7129817444219066,0.2484787018255578,12.41
0.7454361054766734,0.22008113590263692,13.1
0.77079107505071,0.18458417849898578,13.79
0.8002028397565923,0.15314401622718052,14.48
0.8498985801217038,0.12677484787018256,15.17
0.8772819472616633,0.10121703853955376,15.86
0.896551724137931,0.07981744421906695,16.55
0.9239350912778905,0.06105476673427992,17.24
0.9452332657200812,0.046247464503042596,17.93
0.9523326572008113,0.03397565922920893,18.62
0.9574036511156186,0.025354969574036514,19.31
0.9797160243407708,0.018762677484787018,20.0
0.9807302231237323,0.014300202839756592,20.69
0.9898580121703854,0.011156186612576065,21.38
1.0,0.008772819472616633,22.07
